open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535328000,1535414399,0.00000328,0.00000353,0.00000324,0.00000347,8491587.00000000
1535414400,1535500799,0.00000347,0.00000361,0.00000330,0.00000351,16896065.00000000
1535500800,1535587199,0.00000351,0.00000378,0.00000337,0.00000343,25100533.00000000
1535587200,1535673599,0.00000343,0.00000350,0.00000315,0.00000326,12503275.00000000
1535673600,1535759999,0.00000326,0.00000353,0.00000322,0.00000343,9065737.00000000
1535760000,1535846399,0.00000343,0.00000351,0.00000334,0.00000340,12061263.00000000
1535846400,1535932799,0.00000340,0.00000342,0.00000320,0.00000323,7061963.00000000
1535932800,1536019199,0.00000325,0.00000327,0.00000306,0.00000321,6593764.00000000
1536019200,1536105599,0.00000321,0.00000335,0.00000317,0.00000328,5372063.00000000
1536105600,1536191999,0.00000328,0.00000343,0.00000272,0.00000277,21013617.00000000
1536192000,1536278399,0.00000276,0.00000299,0.00000267,0.00000294,7258749.00000000
1536278400,1536364799,0.00000293,0.00000298,0.00000278,0.00000283,3543644.00000000
1536364800,1536451199,0.00000283,0.00000294,0.00000271,0.00000279,3692141.00000000
1536451200,1536537599,0.00000277,0.00000288,0.00000261,0.00000278,3816827.00000000
1536537600,1536623999,0.00000276,0.00000296,0.00000268,0.00000280,6153559.00000000
1536624000,1536710399,0.00000278,0.00000282,0.00000255,0.00000262,4837385.00000000
1536710400,1536796799,0.00000263,0.00000263,0.00000242,0.00000259,4357268.00000000
1536796800,1536883199,0.00000259,0.00000283,0.00000257,0.00000269,5941631.00000000
1536883200,1536969599,0.00000270,0.00000277,0.00000260,0.00000268,3324522.00000000
1536969600,1537055999,0.00000266,0.00000277,0.00000254,0.00000265,6185720.00000000
1537056000,1537142399,0.00000265,0.00000341,0.00000261,0.00000322,31097592.00000000
1537142400,1537228799,0.00000322,0.00000492,0.00000295,0.00000383,204971834.00000000
1537228800,1537315199,0.00000381,0.00000390,0.00000311,0.00000320,80367379.00000000
1537315200,1537401599,0.00000320,0.00000337,0.00000297,0.00000312,26154263.00000000
1537401600,1537487999,0.00000312,0.00000354,0.00000295,0.00000316,36003167.00000000
1537488000,1537574399,0.00000319,0.00000347,0.00000311,0.00000333,23170572.00000000
1537574400,1537660799,0.00000334,0.00000341,0.00000307,0.00000326,11829842.00000000
1537660800,1537747199,0.00000327,0.00000365,0.00000318,0.00000355,24256783.00000000
1537747200,1537833599,0.00000355,0.00000385,0.00000329,0.00000346,28073254.00000000
1537833600,1537919999,0.00000344,0.00000362,0.00000331,0.00000350,14290313.00000000
1537920000,1538006399,0.00000350,0.00000362,0.00000343,0.00000353,7217934.00000000
1538006400,1538092799,0.00000350,0.00000362,0.00000345,0.00000357,8406996.00000000
1538092800,1538179199,0.00000356,0.00000478,0.00000352,0.00000390,103031635.00000000
1538179200,1538265599,0.00000390,0.00000448,0.00000380,0.00000385,53202367.00000000
1538265600,1538351999,0.00000385,0.00000412,0.00000373,0.00000407,19805762.00000000
1538352000,1538438399,0.00000407,0.00000488,0.00000388,0.00000438,82056660.00000000
1538438400,1538524799,0.00000435,0.00000465,0.00000420,0.00000437,16480832.00000000
1538524800,1538611199,0.00000437,0.00000442,0.00000415,0.00000430,7269004.00000000
1538611200,1538697599,0.00000430,0.00000439,0.00000422,0.00000436,6305184.00000000
1538697600,1538783999,0.00000434,0.00000475,0.00000423,0.00000462,13927805.00000000
1538784000,1538870399,0.00000461,0.00000529,0.00000457,0.00000491,41477962.00000000
1538870400,1538956799,0.00000491,0.00000530,0.00000462,0.00000475,25079867.00000000
1538956800,1539043199,0.00000474,0.00000498,0.00000465,0.00000495,9567264.00000000
1539043200,1539129599,0.00000491,0.00000495,0.00000441,0.00000474,16819014.00000000
1539129600,1539215999,0.00000473,0.00000486,0.00000439,0.00000457,24376704.00000000
1539216000,1539302399,0.00000456,0.00000457,0.00000391,0.00000395,28127292.00000000
1539302400,1539388799,0.00000395,0.00000418,0.00000394,0.00000401,7366604.00000000
1539388800,1539475199,0.00000402,0.00000450,0.00000401,0.00000434,14341905.00000000
1539475200,1539561599,0.00000434,0.00000470,0.00000423,0.00000429,17831478.00000000
1539561600,1539647999,0.00000429,0.00000483,0.00000390,0.00000454,32594644.00000000
1539648000,1539734399,0.00000454,0.00000483,0.00000441,0.00000456,18969741.00000000
1539734400,1539820799,0.00000455,0.00000464,0.00000445,0.00000451,9604731.00000000
1539820800,1539907199,0.00000453,0.00000477,0.00000445,0.00000457,14008029.00000000
1539907200,1539993599,0.00000456,0.00000477,0.00000455,0.00000463,7696688.00000000
1539993600,1540079999,0.00000461,0.00000476,0.00000454,0.00000467,5992033.00000000
1540080000,1540166399,0.00000467,0.00000480,0.00000459,0.00000467,6618563.00000000
1540166400,1540252799,0.00000465,0.00000477,0.00000456,0.00000467,10476339.00000000
1540252800,1540339199,0.00000467,0.00000471,0.00000453,0.00000456,7741783.00000000
1540339200,1540425599,0.00000456,0.00000460,0.00000449,0.00000455,8270745.00000000
1540425600,1540511999,0.00000455,0.00000527,0.00000448,0.00000490,60357988.00000000
1540512000,1540598399,0.00000489,0.00000503,0.00000473,0.00000477,20527346.00000000
1540598400,1540684799,0.00000477,0.00000524,0.00000456,0.00000473,24360748.00000000
1540684800,1540771199,0.00000473,0.00000515,0.00000466,0.00000488,15019678.00000000
1540771200,1540857599,0.00000488,0.00000510,0.00000466,0.00000490,14814652.00000000
1540857600,1540943999,0.00000490,0.00000751,0.00000481,0.00000580,481309355.00000000
1540944000,1541030399,0.00000581,0.00000772,0.00000552,0.00000682,620428033.00000000
1541030400,1541116799,0.00000682,0.00000736,0.00000601,0.00000607,123941613.00000000
1541116800,1541203199,0.00000607,0.00000621,0.00000579,0.00000585,35313081.00000000
1541203200,1541289599,0.00000582,0.00000603,0.00000571,0.00000586,13867674.00000000
1541289600,1541375999,0.00000583,0.00000594,0.00000529,0.00000537,28069839.00000000
1541376000,1541462399,0.00000538,0.00000560,0.00000515,0.00000525,19091605.00000000
1541462400,1541548799,0.00000524,0.00000537,0.00000493,0.00000528,20281045.00000000
1541548800,1541635199,0.00000527,0.00000566,0.00000520,0.00000542,20605983.00000000
1541635200,1541721599,0.00000540,0.00000544,0.00000519,0.00000535,10652056.00000000
1541721600,1541807999,0.00000535,0.00000598,0.00000507,0.00000567,49708094.00000000
1541808000,1541894399,0.00000567,0.00000613,0.00000546,0.00000560,51486828.00000000
1541894400,1541980799,0.00000559,0.00000572,0.00000546,0.00000565,14432359.00000000
1541980800,1542067199,0.00000566,0.00000574,0.00000526,0.00000538,16529424.00000000
1542067200,1542153599,0.00000538,0.00000541,0.00000501,0.00000509,18864968.00000000
1542153600,1542239999,0.00000508,0.00000514,0.00000428,0.00000460,23835302.00000000
1542240000,1542326399,0.00000459,0.00000473,0.00000422,0.00000436,9105349.00000000
1542326400,1542412799,0.00000439,0.00000466,0.00000420,0.00000440,9624922.00000000
1542412800,1542499199,0.00000439,0.00000459,0.00000419,0.00000447,9325145.00000000
1542499200,1542585599,0.00000448,0.00000484,0.00000446,0.00000457,20996431.00000000
1542585600,1542671999,0.00000457,0.00000459,0.00000342,0.00000384,31739049.00000000
1542672000,1542758399,0.00000384,0.00000394,0.00000326,0.00000343,21630828.00000000
1542758400,1542844799,0.00000344,0.00000381,0.00000337,0.00000360,27904733.00000000
1542844800,1542931199,0.00000360,0.00000372,0.00000334,0.00000334,14832334.00000000
1542931200,1543017599,0.00000335,0.00000346,0.00000325,0.00000340,8290762.00000000
1543017600,1543103999,0.00000340,0.00000362,0.00000327,0.00000340,14296502.00000000
1543104000,1543190399,0.00000340,0.00000345,0.00000317,0.00000335,10713698.00000000
1543190400,1543276799,0.00000335,0.00000461,0.00000331,0.00000406,122377211.00000000
1543276800,1543363199,0.00000407,0.00000414,0.00000354,0.00000381,36523436.00000000
1543363200,1543449599,0.00000380,0.00000406,0.00000374,0.00000381,36052316.00000000
1543449600,1543535999,0.00000380,0.00000423,0.00000370,0.00000410,35887746.00000000
1543536000,1543622399,0.00000409,0.00000450,0.00000375,0.00000422,55918033.00000000
1543622400,1543708799,0.00000421,0.00000449,0.00000411,0.00000423,21924974.00000000
1543708800,1543795199,0.00000423,0.00000434,0.00000407,0.00000413,14307617.00000000
1543795200,1543881599,0.00000413,0.00000415,0.00000387,0.00000390,13069805.00000000
1543881600,1543967999,0.00000390,0.00000422,0.00000380,0.00000408,20641617.00000000
1543968000,1544054399,0.00000408,0.00000413,0.00000390,0.00000391,8817492.00000000
1544054400,1544140799,0.00000391,0.00000398,0.00000353,0.00000356,13785987.00000000
1544140800,1544227199,0.00000356,0.00000393,0.00000340,0.00000379,13992327.00000000
1544227200,1544313599,0.00000379,0.00000384,0.00000361,0.00000380,4711181.00000000
1544313600,1544399999,0.00000380,0.00000380,0.00000356,0.00000365,5722985.00000000
1544400000,1544486399,0.00000367,0.00000371,0.00000349,0.00000361,4669409.00000000
1544486400,1544572799,0.00000361,0.00000384,0.00000350,0.00000371,13336537.00000000
1544572800,1544659199,0.00000371,0.00000380,0.00000362,0.00000375,9609327.00000000
1544659200,1544745599,0.00000374,0.00000384,0.00000358,0.00000371,5146978.00000000
1544745600,1544831999,0.00000371,0.00000398,0.00000356,0.00000377,13720069.00000000
1544832000,1544918399,0.00000377,0.00000383,0.00000360,0.00000369,3047888.00000000
1544918400,1545004799,0.00000370,0.00000396,0.00000364,0.00000394,7338861.00000000
1545004800,1545091199,0.00000394,0.00000394,0.00000369,0.00000377,10963755.00000000
1545091200,1545177599,0.00000378,0.00000403,0.00000377,0.00000390,14017906.00000000
1545177600,1545263999,0.00000391,0.00000397,0.00000375,0.00000380,10268795.00000000
1545264000,1545350399,0.00000377,0.00000381,0.00000358,0.00000374,5821858.00000000
1545350400,1545436799,0.00000374,0.00000376,0.00000359,0.00000361,11897515.00000000
1545436800,1545523199,0.00000362,0.00000375,0.00000358,0.00000369,8838653.00000000
1545523200,1545609599,0.00000369,0.00000382,0.00000365,0.00000373,11285353.00000000
1545609600,1545695999,0.00000374,0.00000393,0.00000371,0.00000390,15178583.00000000
1545696000,1545782399,0.00000388,0.00000388,0.00000344,0.00000362,17068846.00000000
1545782400,1545868799,0.00000363,0.00000374,0.00000353,0.00000359,3742452.00000000
1545868800,1545955199,0.00000360,0.00000363,0.00000330,0.00000342,6405573.00000000
1545955200,1546041599,0.00000340,0.00000349,0.00000334,0.00000344,3676432.00000000
1546041600,1546127999,0.00000344,0.00000346,0.00000331,0.00000336,5109094.00000000
1546128000,1546214399,0.00000334,0.00000357,0.00000332,0.00000348,10050088.00000000
1546214400,1546300799,0.00000349,0.00000350,0.00000334,0.00000338,4908640.00000000
1546300800,1546387199,0.00000338,0.00000343,0.00000333,0.00000337,2016738.00000000
1546387200,1546473599,0.00000337,0.00000352,0.00000337,0.00000342,5155643.00000000
1546473600,1546559999,0.00000343,0.00000348,0.00000336,0.00000346,4068627.00000000
1546560000,1546646399,0.00000344,0.00000347,0.00000333,0.00000342,8793594.00000000
1546646400,1546732799,0.00000342,0.00000348,0.00000340,0.00000345,5577264.00000000
1546732800,1546819199,0.00000347,0.00000419,0.00000338,0.00000348,84926683.00000000
1546819200,1546905599,0.00000348,0.00000366,0.00000333,0.00000340,44164113.00000000
1546905600,1546991999,0.00000339,0.00000346,0.00000333,0.00000342,7238905.00000000
1546992000,1547078399,0.00000342,0.00000352,0.00000338,0.00000343,7210058.00000000
1547078400,1547164799,0.00000343,0.00000349,0.00000319,0.00000325,11750243.00000000
1547164800,1547251199,0.00000327,0.00000333,0.00000324,0.00000328,3498367.00000000
1547251200,1547337599,0.00000327,0.00000348,0.00000322,0.00000336,11173847.00000000
1547337600,1547423999,0.00000336,0.00000345,0.00000322,0.00000328,8451985.00000000
1547424000,1547510399,0.00000326,0.00000336,0.00000321,0.00000334,9227191.00000000
1547510400,1547596799,0.00000334,0.00000369,0.00000328,0.00000344,36762876.00000000
1547596800,1547683199,0.00000344,0.00000388,0.00000341,0.00000370,52975682.00000000
1547683200,1547769599,0.00000369,0.00000398,0.00000361,0.00000370,48630136.00000000
1547769600,1547855999,0.00000372,0.00000382,0.00000356,0.00000366,20229569.00000000
1547856000,1547942399,0.00000366,0.00000393,0.00000359,0.00000377,22022939.00000000
1547942400,1548028799,0.00000378,0.00000378,0.00000338,0.00000359,16684326.00000000
1548028800,1548115199,0.00000359,0.00000378,0.00000349,0.00000363,12657388.00000000
1548115200,1548201599,0.00000366,0.00000379,0.00000358,0.00000370,12787868.00000000
1548201600,1548287999,0.00000370,0.00000387,0.00000361,0.00000366,17340789.00000000
1548288000,1548374399,0.00000367,0.00000378,0.00000361,0.00000373,9547936.00000000
1548374400,1548460799,0.00000373,0.00000373,0.00000361,0.00000366,5068294.00000000
1548460800,1548547199,0.00000365,0.00000372,0.00000359,0.00000366,7868691.00000000
1548547200,1548633599,0.00000363,0.00000365,0.00000352,0.00000356,5810349.00000000
1548633600,1548719999,0.00000355,0.00000356,0.00000336,0.00000350,9828414.00000000
1548720000,1548806399,0.00000349,0.00000355,0.00000333,0.00000341,12542845.00000000
1548806400,1548892799,0.00000341,0.00000374,0.00000338,0.00000369,28115730.00000000
1548892800,1548979199,0.00000369,0.00000371,0.00000340,0.00000345,13812670.00000000
1548979200,1549065599,0.00000344,0.00000348,0.00000330,0.00000339,13574156.00000000
1549065600,1549151999,0.00000339,0.00000363,0.00000337,0.00000358,19836173.00000000
1549152000,1549238399,0.00000360,0.00000364,0.00000340,0.00000343,14322264.00000000
1549238400,1549324799,0.00000344,0.00000349,0.00000336,0.00000344,9303411.00000000
1549324800,1549411199,0.00000344,0.00000345,0.00000333,0.00000336,7442433.00000000
1549411200,1549497599,0.00000336,0.00000337,0.00000322,0.00000330,9110883.00000000
1549497600,1549583999,0.00000332,0.00000342,0.00000324,0.00000327,23575883.00000000
1549584000,1549670399,0.00000327,0.00000341,0.00000323,0.00000331,54739977.00000000
1549670400,1549756799,0.00000331,0.00000336,0.00000325,0.00000332,23377953.00000000
1549756800,1549843199,0.00000332,0.00000333,0.00000326,0.00000329,11647053.00000000
1549843200,1549929599,0.00000329,0.00000332,0.00000326,0.00000328,14137453.00000000
1549929600,1550015999,0.00000329,0.00000335,0.00000326,0.00000334,17538152.00000000
1550016000,1550102399,0.00000334,0.00000335,0.00000326,0.00000329,15200940.00000000
1550102400,1550188799,0.00000329,0.00000329,0.00000321,0.00000324,14613745.00000000
1550188800,1550275199,0.00000325,0.00000326,0.00000294,0.00000304,55373423.00000000
1550275200,1550361599,0.00000303,0.00000308,0.00000291,0.00000293,22022675.00000000
1550361600,1550447999,0.00000293,0.00000307,0.00000290,0.00000300,28873439.00000000
1550448000,1550534399,0.00000298,0.00000303,0.00000276,0.00000282,32236289.00000000
1550534400,1550620799,0.00000281,0.00000284,0.00000275,0.00000278,24439008.00000000
1550620800,1550707199,0.00000278,0.00000281,0.00000272,0.00000275,13940033.00000000
1550707200,1550793599,0.00000277,0.00000302,0.00000265,0.00000283,53633269.00000000
1550793600,1550879999,0.00000283,0.00000315,0.00000282,0.00000287,108447565.00000000
